ticker,tradedate,open,high,low,close,value,volume,boardid
GAZA,2023-04-07 00:00:00,752.5,760.0,730.0,739.0,4791550.0,6450,TQBR
GAZA,2023-04-10 00:00:00,739.0,826.5,729.0,777.0,38346655.0,48530,TQBR
GAZA,2023-04-11 00:00:00,779.5,780.0,740.0,740.5,10064380.0,13290,TQBR
GAZA,2023-04-12 00:00:00,755.0,755.0,707.0,724.0,8702930.0,11980,TQBR
GAZA,2023-04-13 00:00:00,724.0,724.0,702.5,703.0,3180280.0,4480,TQBR
GAZA,2023-04-14 00:00:00,702.5,725.0,702.5,712.0,3039165.0,4260,TQBR
GAZA,2023-04-17 00:00:00,718.0,732.0,718.0,722.0,4401750.0,6080,TQBR
GAZA,2023-04-18 00:00:00,729.5,730.0,707.5,720.0,4307615.0,6000,TQBR
GAZA,2023-04-19 00:00:00,715.5,719.5,703.5,711.5,1913380.0,2690,TQBR
GAZA,2023-04-20 00:00:00,719.5,719.5,701.0,706.0,2070690.0,2920,TQBR
GAZA,2023-04-21 00:00:00,707.0,707.0,645.0,688.0,5836640.0,8610,TQBR
GAZA,2023-04-24 00:00:00,680.0,699.0,651.0,666.0,5260735.0,7830,TQBR
GAZA,2023-04-25 00:00:00,668.5,678.0,661.5,670.0,1804055.0,2700,TQBR
GAZA,2023-04-26 00:00:00,675.0,675.0,666.5,666.5,522425.0,780,TQBR
GAZA,2023-04-27 00:00:00,666.5,679.5,665.0,669.0,482295.0,720,TQBR
GAZA,2023-04-28 00:00:00,663.0,672.0,645.0,649.5,1336655.0,2040,TQBR
GAZA,2023-05-02 00:00:00,647.0,647.0,615.0,625.5,2499005.0,3980,TQBR
GAZA,2023-05-03 00:00:00,623.0,636.5,591.0,608.0,1504695.0,2460,TQBR
GAZA,2023-05-04 00:00:00,615.0,658.0,600.0,630.0,2436955.0,3820,TQBR
GAZA,2023-05-05 00:00:00,640.0,659.5,623.0,633.5,1687860.0,2630,TQBR
GAZA,2023-05-08 00:00:00,659.5,664.0,641.0,647.0,703415.0,1080,TQBR
GAZA,2023-05-10 00:00:00,653.5,667.5,637.5,645.0,1091565.0,1690,TQBR
GAZA,2023-05-11 00:00:00,650.0,666.5,645.0,655.0,1446810.0,2210,TQBR
GAZA,2023-05-12 00:00:00,647.0,657.5,617.5,657.5,1434325.0,2240,TQBR
GAZA,2023-05-15 00:00:00,660.0,775.0,660.0,724.5,39077275.0,53740,TQBR
GAZA,2023-05-16 00:00:00,727.5,783.0,688.0,713.5,16110175.0,21890,TQBR
GAZA,2023-05-17 00:00:00,712.0,712.0,687.5,692.5,2145595.0,3070,TQBR
GAZA,2023-05-18 00:00:00,692.5,702.0,675.0,684.0,2105925.0,3080,TQBR
GAZA,2023-05-19 00:00:00,684.0,709.0,650.0,687.5,5030270.0,7310,TQBR
GAZA,2023-05-22 00:00:00,687.5,770.0,687.5,700.0,11531685.0,15940,TQBR
GAZA,2023-05-23 00:00:00,708.5,913.0,702.0,814.0,135356605.0,163230,TQBR
GAZA,2023-05-24 00:00:00,804.5,812.5,741.5,770.0,16486860.0,21640,TQBR
GAZA,2023-05-25 00:00:00,775.5,1080.0,770.0,897.5,277650370.0,290720,TQBR
GAZA,2023-05-26 00:00:00,913.0,1080.0,851.0,913.5,75070085.0,78780,TQBR
GAZA,2023-05-29 00:00:00,914.0,1060.0,897.0,913.0,69255055.0,71160,TQBR
GAZA,2023-05-30 00:00:00,950.0,1025.0,930.0,970.0,63877735.0,65930,TQBR
GAZA,2023-05-31 00:00:00,973.0,973.0,861.0,925.0,22866000.0,24980,TQBR
GAZA,2023-06-01 00:00:00,925.0,934.0,893.5,918.5,4727700.0,5160,TQBR
GAZA,2023-06-02 00:00:00,940.0,941.5,880.0,907.0,7102860.0,7810,TQBR
GAZA,2023-06-05 00:00:00,890.0,907.5,840.5,845.0,14861305.0,17170,TQBR
GAZA,2023-06-06 00:00:00,851.0,867.5,777.0,863.0,8055405.0,9860,TQBR
GAZA,2023-06-07 00:00:00,865.0,914.0,838.5,868.0,21637920.0,24450,TQBR
GAZA,2023-06-08 00:00:00,902.0,932.5,866.0,877.5,13877640.0,15500,TQBR
GAZA,2023-06-09 00:00:00,878.5,897.5,853.0,872.0,3084020.0,3550,TQBR
GAZA,2023-06-13 00:00:00,860.0,873.5,852.5,866.0,3015425.0,3480,TQBR
GAZA,2023-06-14 00:00:00,859.5,873.0,843.0,855.0,3643290.0,4230,TQBR
GAZA,2023-06-15 00:00:00,864.0,870.0,845.0,852.0,2348340.0,2740,TQBR
GAZA,2023-06-16 00:00:00,852.0,858.5,842.0,851.5,2531525.0,2980,TQBR
GAZA,2023-06-19 00:00:00,852.0,858.5,845.0,856.0,2168015.0,2550,TQBR
GAZA,2023-06-20 00:00:00,858.5,962.0,854.5,900.0,41250550.0,44790,TQBR
GAZA,2023-06-21 00:00:00,913.5,935.0,902.0,907.0,8244275.0,9010,TQBR
GAZA,2023-06-22 00:00:00,907.0,919.5,900.0,900.0,3240805.0,3580,TQBR
GAZA,2023-06-23 00:00:00,898.0,930.0,861.5,895.0,5896820.0,6580,TQBR
GAZA,2023-06-26 00:00:00,889.5,889.5,852.0,877.5,2707720.0,3120,TQBR
GAZA,2023-06-27 00:00:00,874.0,899.5,863.0,888.0,2894940.0,3300,TQBR
GAZA,2023-06-28 00:00:00,895.5,905.0,877.5,905.0,1657410.0,1860,TQBR
GAZA,2023-06-29 00:00:00,882.5,923.0,880.0,895.0,2032170.0,2250,TQBR
GAZA,2023-06-30 00:00:00,904.5,904.5,890.0,890.0,1458480.0,1630,TQBR
GAZA,2023-07-03 00:00:00,908.5,908.5,887.5,891.0,815370.0,910,TQBR
GAZA,2023-07-04 00:00:00,889.5,906.0,863.0,895.0,3661105.0,4110,TQBR
GAZA,2023-07-05 00:00:00,906.5,906.5,871.0,880.5,2411210.0,2720,TQBR
GAZA,2023-07-06 00:00:00,897.0,915.0,875.0,884.5,8039185.0,8990,TQBR
GAZA,2023-07-07 00:00:00,882.0,899.0,869.0,879.0,5059470.0,5740,TQBR
GAZA,2023-07-10 00:00:00,880.0,893.0,866.0,876.0,6415595.0,7320,TQBR
GAZA,2023-07-11 00:00:00,878.0,884.5,877.0,879.0,1533895.0,1740,TQBR
GAZA,2023-07-12 00:00:00,879.0,892.5,871.5,884.0,4134635.0,4670,TQBR
GAZA,2023-07-13 00:00:00,884.5,957.5,884.0,912.0,9304295.0,10110,TQBR
GAZA,2023-07-14 00:00:00,922.5,950.0,884.0,903.5,14070950.0,15450,TQBR
GAZA,2023-07-17 00:00:00,900.5,902.0,891.0,897.5,2058075.0,2290,TQBR
GAZA,2023-07-18 00:00:00,897.0,902.5,885.5,893.0,3495770.0,3920,TQBR
GAZA,2023-07-19 00:00:00,893.0,899.0,878.0,896.5,5352890.0,6030,TQBR
GAZA,2023-07-20 00:00:00,899.5,918.5,881.5,886.0,8937730.0,9960,TQBR
GAZA,2023-07-21 00:00:00,900.0,902.5,890.0,895.0,2711275.0,3030,TQBR
GAZA,2023-07-24 00:00:00,904.0,904.5,890.0,898.0,2150545.0,2400,TQBR
GAZA,2023-07-25 00:00:00,904.5,910.0,900.0,908.0,3071235.0,3390,TQBR
GAZA,2023-07-26 00:00:00,910.0,923.0,900.0,908.0,5772845.0,6340,TQBR
GAZA,2023-07-27 00:00:00,913.5,1047.0,913.5,1015.0,137560890.0,138950,TQBR
GAZA,2023-07-28 00:00:00,1031.0,1190.0,1031.0,1064.0,67393115.0,61880,TQBR
GAZA,2023-07-31 00:00:00,1075.0,1084.5,949.0,1038.5,25823255.0,25020,TQBR
GAZA,2023-08-01 00:00:00,1038.5,1047.0,1027.0,1032.0,8938040.0,8660,TQBR
GAZA,2023-08-02 00:00:00,1033.0,1143.0,1028.0,1111.0,61982850.0,56230,TQBR
GAZA,2023-08-03 00:00:00,1110.5,1166.0,1110.0,1142.0,15698145.0,13760,TQBR
GAZA,2023-08-04 00:00:00,1150.5,1180.0,1085.0,1119.0,19730705.0,17440,TQBR
GAZA,2023-08-07 00:00:00,1106.0,1136.5,1055.0,1089.0,10103410.0,9120,TQBR
GAZA,2023-08-08 00:00:00,1090.0,1093.5,990.0,1040.0,21542540.0,20790,TQBR
GAZA,2023-08-09 00:00:00,1049.5,1088.5,1027.0,1074.0,7168170.0,6720,TQBR
GAZA,2023-08-10 00:00:00,1083.5,1210.0,1083.5,1190.0,36291240.0,31470,TQBR
GAZA,2023-08-11 00:00:00,1200.0,1374.0,1145.0,1265.0,79262145.0,62680,TQBR
GAZA,2023-08-14 00:00:00,1300.5,1300.5,1185.0,1201.0,37757350.0,30450,TQBR
GAZA,2023-08-15 00:00:00,1209.5,1250.0,1145.0,1185.0,12064710.0,10170,TQBR
GAZA,2023-08-16 00:00:00,1220.0,1225.0,1110.0,1130.0,14988070.0,13080,TQBR
GAZA,2023-08-17 00:00:00,1131.0,1248.0,1131.0,1200.0,12612790.0,10570,TQBR
GAZA,2023-08-18 00:00:00,1210.0,1248.5,1180.5,1220.0,14412475.0,11800,TQBR
GAZA,2023-08-21 00:00:00,1252.5,1259.5,1212.0,1222.5,16488325.0,13380,TQBR
GAZA,2023-08-22 00:00:00,1254.5,1254.5,1175.0,1223.0,15580935.0,12970,TQBR
GAZA,2023-08-23 00:00:00,1206.5,1237.0,1180.0,1218.0,6245530.0,5170,TQBR
GAZA,2023-08-24 00:00:00,1170.5,1224.0,1170.5,1218.0,2863390.0,2370,TQBR
GAZA,2023-08-25 00:00:00,1218.5,1220.0,1178.0,1206.0,4514135.0,3750,TQBR
GAZA,2023-08-28 00:00:00,1206.0,1230.0,1195.0,1200.0,7070225.0,5830,TQBR
GAZA,2023-08-29 00:00:00,1218.5,1225.0,1201.5,1225.0,5413615.0,4460,TQBR
GAZA,2023-08-30 00:00:00,1230.0,1297.5,1223.5,1252.0,29861845.0,23690,TQBR
GAZA,2023-08-31 00:00:00,1141.5,1234.5,1141.5,1224.5,16507900.0,13760,TQBR
GAZA,2023-09-01 00:00:00,1225.0,1450.5,1212.5,1281.0,78424320.0,59800,TQBR
GAZA,2023-09-04 00:00:00,1293.5,1375.0,1271.5,1325.0,19635085.0,14920,TQBR
GAZA,2023-09-05 00:00:00,1325.5,1440.0,1276.5,1359.0,75047370.0,54840,TQBR
GAZA,2023-09-06 00:00:00,1360.0,1377.5,1301.0,1302.5,18565365.0,14030,TQBR
GAZA,2023-09-07 00:00:00,1303.0,1480.0,1095.0,1238.0,86499070.0,66850,TQBR
GAZA,2023-09-08 00:00:00,1237.0,1250.0,1158.0,1215.0,21802780.0,18030,TQBR
GAZA,2023-09-11 00:00:00,1215.5,1290.0,1170.0,1226.0,27206660.0,21890,TQBR
GAZA,2023-09-12 00:00:00,1249.0,1280.0,1222.5,1239.0,6741130.0,5390,TQBR
GAZA,2023-09-13 00:00:00,1265.0,1270.0,1186.5,1214.0,7355775.0,6020,TQBR
GAZA,2023-09-14 00:00:00,1207.5,1216.5,1041.5,1114.0,12343115.0,10960,TQBR
GAZA,2023-09-15 00:00:00,1135.0,1230.5,1095.0,1182.0,11190680.0,9530,TQBR
GAZA,2023-09-18 00:00:00,1188.0,1240.0,1152.0,1170.5,6478620.0,5420,TQBR
GAZA,2023-09-19 00:00:00,1173.5,1194.5,1092.5,1115.5,5148790.0,4550,TQBR
GAZA,2023-09-20 00:00:00,1096.0,1133.0,1000.0,1103.0,8416260.0,7930,TQBR
GAZA,2023-09-21 00:00:00,1187.5,1270.0,1075.0,1075.0,37334330.0,31490,TQBR
GAZA,2023-09-22 00:00:00,1067.0,1118.0,1045.5,1078.0,4332890.0,4040,TQBR
GAZA,2023-09-25 00:00:00,1097.5,1146.0,1067.0,1118.0,4556240.0,4080,TQBR
GAZA,2023-09-26 00:00:00,1120.0,1147.5,1095.0,1128.0,1394395.0,1250,TQBR
GAZA,2023-09-27 00:00:00,1129.0,1143.5,1106.5,1124.0,2783390.0,2460,TQBR
GAZA,2023-09-28 00:00:00,1143.0,1145.0,1121.5,1139.0,1957190.0,1720,TQBR
GAZA,2023-09-29 00:00:00,1144.0,1170.0,1139.0,1145.0,4851110.0,4220,TQBR
GAZA,2023-10-02 00:00:00,1147.0,1185.0,1139.0,1152.5,5648160.0,4870,TQBR
GAZA,2023-10-03 00:00:00,1152.0,1152.5,1115.0,1126.0,3179455.0,2820,TQBR
GAZA,2023-10-04 00:00:00,1126.0,1132.5,1100.5,1110.0,2497940.0,2240,TQBR
GAZA,2023-10-05 00:00:00,1110.5,1130.0,1094.5,1114.0,3071230.0,2760,TQBR
GAZA,2023-10-06 00:00:00,1116.5,1121.5,1094.5,1100.0,1788560.0,1620,TQBR
GAZA,2023-10-09 00:00:00,1100.0,1104.5,1071.0,1075.5,2667725.0,2460,TQBR
GAZA,2023-10-10 00:00:00,1071.0,1071.0,970.0,1045.0,8012285.0,7680,TQBR
GAZA,2023-10-11 00:00:00,1057.0,1085.0,1035.0,1060.0,6547705.0,6210,TQBR
GAZA,2023-10-12 00:00:00,1047.0,1050.0,985.0,1010.0,6693750.0,6550,TQBR
GAZA,2023-10-13 00:00:00,1022.5,1022.5,990.0,1014.0,3546510.0,3530,TQBR
GAZA,2023-10-16 00:00:00,1024.0,1078.0,1022.0,1053.5,8460430.0,8050,TQBR
GAZA,2023-10-17 00:00:00,1063.0,1074.0,1034.0,1048.0,2907405.0,2760,TQBR
GAZA,2023-10-18 00:00:00,1061.0,1061.0,1029.0,1039.0,1988070.0,1900,TQBR
GAZA,2023-10-19 00:00:00,1037.5,1088.0,1036.0,1071.0,6384640.0,6000,TQBR
GAZA,2023-10-20 00:00:00,1045.5,1072.0,1045.5,1055.0,2449425.0,2320,TQBR
GAZA,2023-10-23 00:00:00,1050.0,1064.5,1040.5,1063.5,1292980.0,1230,TQBR
GAZA,2023-10-24 00:00:00,1065.0,1104.0,1049.5,1075.0,5880330.0,5460,TQBR
GAZA,2023-10-25 00:00:00,1077.0,1088.0,1055.0,1071.5,1669605.0,1560,TQBR
GAZA,2023-10-26 00:00:00,1075.0,1087.0,1028.0,1043.0,3265290.0,3120,TQBR
GAZA,2023-10-27 00:00:00,1037.5,1063.5,1021.0,1048.0,2421880.0,2330,TQBR
GAZA,2023-10-30 00:00:00,1048.0,1065.0,1023.5,1043.0,1654725.0,1580,TQBR
GAZA,2023-10-31 00:00:00,1044.0,1044.0,990.0,1002.0,6166100.0,6140,TQBR
GAZA,2023-11-01 00:00:00,995.0,1035.0,995.0,1020.5,1747160.0,1730,TQBR
GAZA,2023-11-02 00:00:00,1035.0,1095.5,1020.5,1025.0,8572855.0,8110,TQBR
GAZA,2023-11-03 00:00:00,1034.0,1043.5,1013.0,1023.5,1275455.0,1240,TQBR
GAZA,2023-11-06 00:00:00,1020.0,1060.0,970.0,1022.5,7126015.0,7080,TQBR
GAZA,2023-11-07 00:00:00,1032.0,1032.0,1010.5,1020.5,1670690.0,1630,TQBR
GAZA,2023-11-08 00:00:00,1020.5,1044.5,1015.5,1020.0,1630740.0,1590,TQBR
GAZA,2023-11-09 00:00:00,1027.5,1028.0,1017.5,1024.0,357425.0,350,TQBR
GAZA,2023-11-10 00:00:00,1019.5,1039.0,895.0,992.5,9566540.0,9730,TQBR
GAZA,2023-11-13 00:00:00,970.0,988.0,906.0,913.5,5403705.0,5800,TQBR
GAZA,2023-11-14 00:00:00,907.0,907.0,756.0,809.0,12340370.0,15020,TQBR
GAZA,2023-11-15 00:00:00,809.0,883.5,772.5,862.5,5189415.0,6190,TQBR
GAZA,2023-11-16 00:00:00,862.5,915.0,862.5,895.5,4252105.0,4750,TQBR
GAZA,2023-11-17 00:00:00,896.5,920.0,877.5,908.5,2056300.0,2280,TQBR
GAZA,2023-11-20 00:00:00,910.0,948.0,908.0,919.0,4803370.0,5180,TQBR
GAZA,2023-11-21 00:00:00,925.5,925.5,909.0,923.5,1435070.0,1570,TQBR
GAZA,2023-11-22 00:00:00,917.5,938.0,917.5,919.5,1075515.0,1160,TQBR
GAZA,2023-11-23 00:00:00,928.0,928.0,888.0,891.0,1277790.0,1420,TQBR
GAZA,2023-11-24 00:00:00,891.5,891.5,860.0,873.5,1447870.0,1650,TQBR
GAZA,2023-11-27 00:00:00,884.5,890.5,816.5,829.0,1477650.0,1750,TQBR
GAZA,2023-11-28 00:00:00,820.0,854.0,796.0,853.0,1126945.0,1350,TQBR
GAZA,2023-11-29 00:00:00,854.0,854.0,802.5,818.5,2615835.0,3170,TQBR
GAZA,2023-11-30 00:00:00,816.0,884.5,790.0,831.0,4841505.0,5770,TQBR
GAZA,2023-12-01 00:00:00,831.0,853.0,776.0,791.5,2234235.0,2760,TQBR
GAZA,2023-12-04 00:00:00,776.5,837.5,774.0,774.0,3698300.0,4660,TQBR
GAZA,2023-12-05 00:00:00,774.0,819.5,750.0,763.0,2635765.0,3420,TQBR
GAZA,2023-12-06 00:00:00,773.5,784.5,742.0,750.0,1535465.0,2020,TQBR
GAZA,2023-12-07 00:00:00,740.0,779.5,740.0,755.0,1274470.0,1690,TQBR
GAZA,2023-12-08 00:00:00,763.5,810.0,760.0,785.0,3790845.0,4790,TQBR
GAZA,2023-12-11 00:00:00,782.5,804.0,718.0,747.5,3367410.0,4510,TQBR
GAZA,2023-12-12 00:00:00,730.0,760.0,715.0,744.5,1960540.0,2670,TQBR
GAZA,2023-12-13 00:00:00,739.0,758.5,722.0,737.0,1720025.0,2320,TQBR
GAZA,2023-12-14 00:00:00,740.5,756.5,735.0,753.0,693730.0,930,TQBR
GAZA,2023-12-15 00:00:00,722.0,774.5,722.0,770.0,1821410.0,2410,TQBR
GAZA,2023-12-18 00:00:00,772.5,818.5,750.0,814.5,4768120.0,6000,TQBR
GAZA,2023-12-19 00:00:00,820.0,832.0,783.0,809.0,2105655.0,2590,TQBR
GAZA,2023-12-20 00:00:00,818.5,829.5,814.0,814.0,672185.0,820,TQBR
GAZA,2023-12-21 00:00:00,800.5,814.0,790.5,798.0,1641855.0,2050,TQBR
GAZA,2023-12-22 00:00:00,798.5,830.0,776.0,815.0,3107610.0,3830,TQBR
GAZA,2023-12-25 00:00:00,821.5,868.0,821.5,822.0,9988805.0,11860,TQBR
GAZA,2023-12-26 00:00:00,821.0,844.5,818.0,822.0,1768305.0,2140,TQBR
GAZA,2023-12-27 00:00:00,820.5,828.5,805.5,821.5,1451655.0,1780,TQBR
GAZA,2023-12-28 00:00:00,809.0,828.5,802.0,815.0,953175.0,1170,TQBR
GAZA,2023-12-29 00:00:00,802.5,825.0,791.0,819.5,2589875.0,3190,TQBR
GAZA,2024-01-03 00:00:00,801.0,822.0,801.0,822.0,1030245.0,1260,TQBR
GAZA,2024-01-04 00:00:00,822.0,875.0,822.0,875.0,6676390.0,7810,TQBR
GAZA,2024-01-05 00:00:00,874.5,984.0,846.5,912.0,11763885.0,13040,TQBR
GAZA,2024-01-08 00:00:00,901.0,920.5,856.5,920.5,15168145.0,17070,TQBR
GAZA,2024-01-09 00:00:00,917.0,923.0,886.0,907.0,4333830.0,4760,TQBR
GAZA,2024-01-10 00:00:00,916.5,917.0,886.5,900.5,3103405.0,3450,TQBR
GAZA,2024-01-11 00:00:00,908.5,908.5,884.0,901.0,2040140.0,2280,TQBR
GAZA,2024-01-12 00:00:00,902.0,947.0,902.0,925.0,7936630.0,8580,TQBR
GAZA,2024-01-15 00:00:00,940.0,943.5,908.5,916.0,3846315.0,4160,TQBR
GAZA,2024-01-16 00:00:00,920.0,920.0,906.0,910.5,2166050.0,2370,TQBR
GAZA,2024-01-17 00:00:00,909.0,940.0,909.0,921.0,2614975.0,2810,TQBR
GAZA,2024-01-18 00:00:00,920.5,960.0,920.5,946.5,5284260.0,5580,TQBR
GAZA,2024-01-19 00:00:00,959.0,1119.5,958.5,1021.5,50461240.0,48540,TQBR
GAZA,2024-01-22 00:00:00,1035.0,1049.0,984.0,994.5,10414580.0,10360,TQBR
GAZA,2024-01-23 00:00:00,998.5,1039.5,992.5,1000.5,7556940.0,7430,TQBR
GAZA,2024-01-24 00:00:00,1014.0,1014.0,941.5,980.0,6159170.0,6290,TQBR
GAZA,2024-01-25 00:00:00,976.5,976.5,931.0,951.0,4599160.0,4830,TQBR
GAZA,2024-01-26 00:00:00,955.0,1050.0,950.0,965.5,24941525.0,24880,TQBR
GAZA,2024-01-29 00:00:00,987.0,993.5,967.5,979.5,2437470.0,2490,TQBR
GAZA,2024-01-30 00:00:00,982.0,982.5,963.0,977.5,1654190.0,1700,TQBR
GAZA,2024-01-31 00:00:00,977.5,995.0,972.5,974.0,1257030.0,1280,TQBR
GAZA,2024-02-01 00:00:00,979.0,983.0,953.0,960.0,1571050.0,1620,TQBR
GAZA,2024-02-02 00:00:00,960.0,975.0,953.0,970.0,1346300.0,1400,TQBR
GAZA,2024-02-05 00:00:00,974.0,1025.0,961.0,984.0,5002180.0,5030,TQBR
GAZA,2024-02-06 00:00:00,985.0,1010.0,975.0,975.0,2122500.0,2130,TQBR
GAZA,2024-02-07 00:00:00,990.0,1010.0,972.0,984.0,2641800.0,2670,TQBR
GAZA,2024-02-08 00:00:00,988.0,999.0,965.0,969.0,1978180.0,2030,TQBR
GAZA,2024-02-09 00:00:00,970.0,989.0,775.0,924.0,14949750.0,16090,TQBR
GAZA,2024-02-12 00:00:00,928.0,932.0,910.0,910.0,1839420.0,2000,TQBR
GAZA,2024-12-09 00:00:00,637.0,697.0,625.0,654.0,231970.0,350,TQBR
GAZA,2024-12-10 00:00:00,683.0,683.0,634.0,645.0,104520.0,160,TQBR
GAZA,2024-12-11 00:00:00,644.0,644.0,642.0,642.0,83520.0,130,TQBR
GAZA,2024-12-12 00:00:00,642.0,646.0,635.0,646.0,44870.0,70,TQBR
GAZA,2024-12-13 00:00:00,645.0,645.0,606.0,612.0,434540.0,700,TQBR
GAZA,2024-12-16 00:00:00,605.0,605.0,600.0,600.0,132190.0,220,TQBR
GAZA,2024-12-17 00:00:00,607.0,607.0,572.0,581.0,829050.0,1420,TQBR
GAZA,2024-12-18 00:00:00,595.0,597.0,583.0,583.0,117690.0,200,TQBR
GAZA,2024-12-19 00:00:00,596.0,626.0,596.0,621.0,352390.0,570,TQBR
GAZA,2024-12-20 00:00:00,622.0,643.0,601.0,627.0,1030520.0,1630,TQBR
GAZA,2024-12-23 00:00:00,626.0,653.0,619.0,631.0,677490.0,1070,TQBR
GAZA,2024-12-24 00:00:00,626.0,626.0,622.0,622.0,75000.0,120,TQBR
GAZA,2024-12-25 00:00:00,622.0,634.0,621.0,634.0,44110.0,70,TQBR
GAZA,2024-12-26 00:00:00,632.0,642.0,625.0,642.0,341550.0,540,TQBR
GAZA,2024-12-27 00:00:00,636.0,636.0,624.0,632.0,559650.0,890,TQBR
GAZA,2024-12-28 00:00:00,632.0,655.0,632.0,632.0,466640.0,730,TQBR
GAZA,2024-12-30 00:00:00,632.0,646.0,628.0,638.0,647450.0,1020,TQBR
GAZA,2025-01-03 00:00:00,640.0,644.0,628.0,641.0,121010.0,190,TQBR
GAZA,2025-01-06 00:00:00,641.0,644.0,637.0,638.0,243130.0,380,TQBR
GAZA,2025-01-08 00:00:00,651.0,652.0,626.0,642.0,333080.0,520,TQBR
GAZA,2025-01-09 00:00:00,653.0,660.0,637.0,643.0,368220.0,570,TQBR
GAZA,2025-01-10 00:00:00,660.0,681.0,628.0,640.0,1794730.0,2740,TQBR
GAZA,2025-01-13 00:00:00,655.0,700.0,645.0,695.0,2842530.0,4200,TQBR
GAZA,2025-01-14 00:00:00,658.0,695.0,640.0,675.0,490900.0,730,TQBR
GAZA,2025-01-15 00:00:00,689.0,689.0,673.0,680.0,88270.0,130,TQBR
GAZA,2025-01-16 00:00:00,685.0,701.0,684.0,701.0,585410.0,840,TQBR
GAZA,2025-01-17 00:00:00,715.0,719.0,704.0,718.0,470370.0,660,TQBR
GAZA,2025-01-20 00:00:00,720.0,750.0,708.0,722.0,847280.0,1160,TQBR
GAZA,2025-01-21 00:00:00,722.0,742.0,703.0,715.0,251430.0,350,TQBR
GAZA,2025-01-22 00:00:00,730.0,744.0,715.0,728.0,503470.0,690,TQBR
GAZA,2025-01-23 00:00:00,724.0,737.0,720.0,737.0,195330.0,270,TQBR
GAZA,2025-01-24 00:00:00,722.0,751.0,705.0,730.0,841760.0,1140,TQBR
GAZA,2025-01-27 00:00:00,736.0,800.0,736.0,764.0,4124580.0,5300,TQBR
GAZA,2025-01-28 00:00:00,760.0,760.0,721.0,744.0,1365670.0,1850,TQBR
GAZA,2025-01-29 00:00:00,743.0,753.0,735.0,735.0,357230.0,480,TQBR
GAZA,2025-01-30 00:00:00,741.0,741.0,730.0,731.0,470770.0,640,TQBR
GAZA,2025-01-31 00:00:00,741.0,743.0,722.0,725.0,539850.0,740,TQBR
GAZA,2025-02-03 00:00:00,719.0,719.0,702.0,703.0,856920.0,1210,TQBR
GAZA,2025-02-04 00:00:00,714.0,727.0,700.0,703.0,719990.0,1020,TQBR
GAZA,2025-02-05 00:00:00,703.0,703.0,686.0,702.0,187640.0,270,TQBR
GAZA,2025-02-06 00:00:00,706.0,718.0,706.0,707.0,429210.0,600,TQBR
GAZA,2025-02-07 00:00:00,718.0,720.0,703.0,703.0,271160.0,380,TQBR
GAZA,2025-02-10 00:00:00,718.0,718.0,701.0,707.0,367510.0,520,TQBR
GAZA,2025-02-11 00:00:00,707.0,714.0,703.0,705.0,233500.0,330,TQBR
GAZA,2025-02-12 00:00:00,706.0,717.0,706.0,706.0,354160.0,500,TQBR
GAZA,2025-02-13 00:00:00,721.0,751.0,695.0,707.0,932690.0,1310,TQBR
GAZA,2025-02-14 00:00:00,709.0,724.0,701.0,701.0,1033570.0,1460,TQBR
GAZA,2025-02-17 00:00:00,702.0,720.0,701.0,711.0,527830.0,740,TQBR
GAZA,2025-02-18 00:00:00,711.0,711.0,707.0,707.0,219670.0,310,TQBR
GAZA,2025-02-19 00:00:00,708.0,708.0,696.0,700.0,448620.0,640,TQBR
GAZA,2025-02-20 00:00:00,701.0,720.0,701.0,707.0,691700.0,970,TQBR
GAZA,2025-02-21 00:00:00,713.0,719.0,709.0,719.0,163920.0,230,TQBR
GAZA,2025-02-24 00:00:00,720.0,720.0,696.0,711.0,1059490.0,1500,TQBR
GAZA,2025-02-25 00:00:00,714.0,720.0,705.0,706.0,988360.0,1390,TQBR
GAZA,2025-02-26 00:00:00,717.0,740.0,711.0,719.0,1382120.0,1910,TQBR
GAZA,2025-02-27 00:00:00,709.0,719.0,697.0,710.0,874010.0,1240,TQBR
GAZA,2025-02-28 00:00:00,706.0,710.0,697.0,705.0,639480.0,910,TQBR
GAZA,2025-03-03 00:00:00,707.0,709.0,700.0,705.0,394470.0,560,TQBR
GAZA,2025-03-04 00:00:00,708.0,738.0,705.0,713.0,1911930.0,2660,TQBR
GAZA,2025-03-05 00:00:00,712.0,777.0,712.0,737.0,4462480.0,5990,TQBR
GAZA,2025-03-06 00:00:00,758.0,764.0,720.0,727.0,1619250.0,2200,TQBR
GAZA,2025-03-07 00:00:00,738.0,738.0,711.0,711.0,1241950.0,1720,TQBR
GAZA,2025-03-10 00:00:00,714.0,731.0,714.0,725.0,260530.0,360,TQBR
GAZA,2025-03-11 00:00:00,716.0,847.0,716.0,764.0,20276940.0,25290,TQBR
GAZA,2025-03-12 00:00:00,764.0,877.0,757.0,775.0,22273480.0,27420,TQBR
GAZA,2025-03-13 00:00:00,785.0,919.0,762.0,886.0,68022780.0,78640,TQBR
GAZA,2025-03-14 00:00:00,886.0,947.0,805.0,812.0,35610410.0,40810,TQBR
GAZA,2025-03-17 00:00:00,816.0,832.0,785.0,810.0,9951270.0,12330,TQBR
GAZA,2025-03-18 00:00:00,824.0,875.0,810.0,834.0,11877910.0,14190,TQBR
